timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441420585
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441426411
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441432189
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441432189
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441432189
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441432189
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441432189
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441432189
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441432189
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441432189
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441432189
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82441432189
