timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292774048
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292779713
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292785251
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292790851
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292796457
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292802155
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292802155
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292802155
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292802155
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292802155
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292802155
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292802155
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292802155
