timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588153507
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588153507
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588153507
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588153507
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588159791
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 63, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588166176
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588172435
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 21, 1, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588178771
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588185106
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
1.72286e+18, 31, 62, 0, 0, 2219, 40730, 94588191368
