timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937975998
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937975998
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937975998
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937975998
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937975998
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937975998
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937982346
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937988727
