timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440886844
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440892602
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440898462
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440904188
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440910050
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440915769
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 58, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440921604
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440927387
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440933192
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440938982
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440938982
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440938982
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440938982
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440938982
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440938982
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440938982
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440938982
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440938982
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440938982
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440938982
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82440938982
