timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 62, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 61, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 61, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 61, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 61, 0, 0, 2246, 40703, 94591207840
1.72286e+18, 31, 61, 0, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 61, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591214128
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
1.72286e+18, 31, 62, 2, 0, 2246, 40703, 94591220412
