timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586116402
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94586122604
