timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270588246
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270593855
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270599446
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270605065
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270610669
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270616268
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270621870
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270621870
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270621870
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270621870
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270621870
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270621870
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270621870
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270621870
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270621870
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270621870
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 122270621870
