timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590899795
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590906135
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 0, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590912486
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
1.72286e+18, 31, 62, 2, 0, 2238, 40711, 94590918745
