timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585826731
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585832813
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585839268
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585845476
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585851884
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
1.72286e+18, 31, 62, 0, 0, 2198, 40751, 94585857971
