timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939753113
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939759488
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939765917
1.72286e+18, 31, 63, 0, 0, 2244, 40705, 111939765917
1.72286e+18, 31, 63, 21, 1, 2244, 40705, 111939765917
1.72286e+18, 31, 63, 21, 1, 2244, 40705, 111939765917
1.72286e+18, 31, 63, 21, 1, 2244, 40705, 111939765917
1.72286e+18, 31, 63, 21, 1, 2244, 40705, 111939765917
1.72286e+18, 31, 63, 21, 1, 2244, 40705, 111939765917
1.72286e+18, 31, 63, 21, 1, 2244, 40705, 111939765917
1.72286e+18, 31, 63, 21, 1, 2244, 40705, 111939765917
1.72286e+18, 31, 63, 21, 1, 2244, 40705, 111939765917
