timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187172872
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187172872
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187172872
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187172872
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187172872
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187172872
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93187178538
