timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722422608
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 54, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722428321
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 2, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722433906
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722439513
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 6, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 0, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 0, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 0, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 0, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 0, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 0, 0, 2309, 40640, 90722445087
1.72286e+18, 31, 55, 0, 0, 2309, 40640, 90722445087
