timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937683187
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937683187
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937683187
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937683187
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937683187
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937683187
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937683187
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937683187
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937683187
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937683187
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937683187
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937683187
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937689492
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937695910
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937702233
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937708680
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937715010
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111937721392
