timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443958267
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 0, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443964083
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443969944
1.72286e+18, 30, 57, 1, 0, 2221, 40728, 82443969944
