timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 30, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 30, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 30, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 30, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 30, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 30, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 56, 0, 0, 2498, 40451, 106771827062
1.72286e+18, 31, 72, 0, 0, 2498, 40451, 106771833135
1.72286e+18, 31, 72, 0, 0, 2498, 40451, 106771833135
1.72286e+18, 31, 72, 0, 0, 2498, 40451, 106771833135
1.72286e+18, 31, 72, 0, 0, 2498, 40451, 106771833135
1.72286e+18, 31, 72, 0, 0, 2498, 40451, 106771833135
1.72286e+18, 31, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 31, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 31, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 31, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 31, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 31, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
1.72286e+18, 30, 72, 21, 0, 2498, 40451, 106771833135
