timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269763715
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269763715
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269763715
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269769240
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269774917
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269780453
