timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290187745
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290193364
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290198909
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290204511
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290210133
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290215807
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290221392
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290227006
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290227006
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290227006
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290227006
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290227006
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290227006
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290227006
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290227006
