timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272708002
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272708002
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272708002
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272708002
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272708002
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272708002
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272708002
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272708002
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272708002
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 55, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 0, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272714336
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 56, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 55, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 55, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 55, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 55, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 55, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 55, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 55, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 55, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 55, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 55, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 55, 42, 0, 2766, 40183, 122272720003
1.72286e+18, 31, 55, 42, 0, 2766, 40183, 122272720003
