timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122271994730
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 54, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272000364
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 58, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272006010
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272011642
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272017293
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 11, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272022868
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272028470
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272028470
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272028470
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272028470
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272028470
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272028470
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272028470
1.72286e+18, 31, 55, 0, 0, 2363, 40585, 122272028470
