timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591837533
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591837533
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591837533
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591837533
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591837533
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591837533
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591837533
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 61, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 0, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591843842
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 63, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591850221
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 8, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591856559
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591862775
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591869079
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
1.72286e+18, 31, 62, 0, 0, 2296, 40652, 94591875459
