timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767477385
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 57, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767483290
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767489144
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767494924
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767500784
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767500784
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767500784
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767500784
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767500784
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767500784
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767500784
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767500784
1.72286e+18, 30, 58, 0, 0, 2198, 40751, 106767500784
