timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269494752
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269494752
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269494752
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269494752
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269494752
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269494752
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269500345
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269505947
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269511536
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269517146
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269522786
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269528339
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269533960
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269539631
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269539631
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269539631
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269539631
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269539631
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269539631
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269539631
1.72286e+18, 31, 55, 0, 0, 2231, 40717, 122269539631
