timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293826442
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293826442
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293826442
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293826442
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293826442
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293826442
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293826442
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293826442
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293826442
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293826442
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293826442
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293831970
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293837630
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293843183
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
1.72286e+18, 31, 55, 0, 0, 2194, 40755, 102293848777
