timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589374212
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589380588
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589386797
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589386797
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94589386797
