timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717017285
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717022920
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717028450
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717034054
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717034054
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717034054
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717034054
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717034054
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717034054
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717034054
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717034054
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717034054
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717034054
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90717034054
