timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188009637
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188015341
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
1.72286e+18, 31, 56, 0, 0, 2231, 40717, 93188021062
