timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438745682
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438745682
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438745682
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438745682
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438745682
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438751554
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438757268
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438763065
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
1.72286e+18, 30, 57, 0, 0, 2173, 40776, 82438768885
