timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943879456
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
1.72286e+18, 32, 61, 4, 0, 2376, 40573, 111943886099
