timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444817825
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444817825
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444817825
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444817825
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444817825
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444817825
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444817825
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444817825
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444817825
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444817825
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444823670
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 1, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
1.72286e+18, 30, 57, 4, 0, 2250, 40698, 82444829494
