timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289930033
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289935600
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102289941229
