timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183170520
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183176263
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183181857
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183187657
1.72286e+18, 30, 56, 7, 0, 2122, 40826, 93183187657
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 93183187657
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 93183187657
1.72286e+18, 30, 56, 0, 0, 2122, 40826, 93183187657
