timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 0, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 1, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 1, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 1, 0, 2233, 40715, 93188841916
1.72286e+18, 31, 56, 1, 0, 2233, 40715, 93188847614
1.72286e+18, 31, 56, 1, 0, 2233, 40715, 93188847614
1.72286e+18, 31, 56, 1, 0, 2233, 40715, 93188847614
1.72286e+18, 31, 56, 1, 0, 2233, 40715, 93188847614
1.72286e+18, 31, 56, 1, 0, 2233, 40715, 93188847614
1.72286e+18, 31, 56, 1, 0, 2233, 40715, 93188847614
1.72286e+18, 31, 56, 1, 0, 2233, 40715, 93188847614
1.72286e+18, 31, 56, 1, 0, 2233, 40715, 93188847614
1.72286e+18, 31, 56, 1, 0, 2233, 40715, 93188847614
