timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716241193
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716246777
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 54, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716252307
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
1.72286e+18, 31, 55, 0, 0, 2223, 40726, 90716257935
