timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936505390
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936505390
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936505390
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936505390
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936505390
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936505390
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936505390
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936505390
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936505390
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936511743
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936518072
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936524504
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111936530788
