timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268148061
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268153633
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268159231
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268164911
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268170438
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268176081
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122268181672
