timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295229294
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295234903
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295240591
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 1, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295246216
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295251828
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295257388
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295263033
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295268689
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295274249
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295279865
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295285496
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295285496
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295285496
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295285496
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295285496
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295285496
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295285496
1.72286e+18, 31, 55, 0, 0, 2221, 40728, 102295285496
