timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290445598
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290451180
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290456793
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102290462401
