timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 54, 0, 0, 2498, 40451, 122272324110
1.72286e+18, 31, 54, 0, 0, 2498, 40451, 122272324110
1.72286e+18, 31, 54, 0, 0, 2498, 40451, 122272324110
1.72286e+18, 31, 54, 0, 0, 2498, 40451, 122272324110
1.72286e+18, 31, 54, 0, 0, 2498, 40451, 122272324110
1.72286e+18, 31, 54, 0, 0, 2498, 40451, 122272324110
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272324110
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272324110
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 54, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272330132
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 56, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 55, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 55, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 55, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 55, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 55, 20, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272335743
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272341391
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272346957
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 1, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
1.72286e+18, 31, 55, 0, 0, 2498, 40451, 122272352563
