timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938275223
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
1.72286e+18, 31, 62, 0, 0, 2223, 40726, 111938281577
