timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265824737
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265824737
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265824737
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265824737
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265824737
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265830234
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
1.72286e+18, 31, 55, 0, 0, 2198, 40751, 122265835888
