timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940366696
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940366696
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940366696
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940366696
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940366696
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
1.72286e+18, 32, 63, 0, 0, 2244, 40705, 111940373067
