timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 102295785474
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 102295785474
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 102295785474
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 102295785474
1.72286e+18, 31, 55, 0, 0, 2233, 40715, 102295785474
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295785474
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295785474
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295785474
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295785474
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295791061
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 1, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295796712
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295802319
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
1.72286e+18, 31, 55, 2, 0, 2233, 40715, 102295807971
