timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938568106
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938574462
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938580705
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
1.72286e+18, 31, 63, 0, 0, 2223, 40726, 111938587064
