timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 1, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590290502
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 61, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590296819
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590303092
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590303092
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590303092
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590303092
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590303092
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590303092
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590303092
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590303092
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590303092
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590303092
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590303092
1.72286e+18, 31, 62, 0, 0, 2231, 40717, 94590303092
