timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 55, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 55, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 55, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 55, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 55, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 55, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 55, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 55, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 55, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 55, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 55, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 73, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 73, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 73, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 73, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 73, 0, 0, 3290, 39658, 102297822798
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
1.72286e+18, 31, 73, 79, 1, 3290, 39658, 102297829118
