timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186899441
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186899441
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186899441
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186899441
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186899441
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186899441
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186899441
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186899441
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186905116
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 93186910863
