timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945280017
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 81, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 63, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 63, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 63, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 63, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 63, 13, 0, 3316, 39633, 111945287019
1.72286e+18, 32, 63, 73, 1, 3316, 39633, 111945287019
1.72286e+18, 32, 63, 73, 1, 3316, 39633, 111945287019
1.72286e+18, 32, 63, 73, 1, 3316, 39633, 111945287019
1.72286e+18, 32, 63, 73, 1, 3316, 39633, 111945287019
1.72286e+18, 32, 63, 73, 1, 3316, 39633, 111945287019
