timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723965821
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723965821
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723965821
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723965821
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723965821
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723965821
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723965821
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723965821
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723965821
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 70, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 56, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 56, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 56, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 56, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 56, 16, 0, 3316, 39633, 90723972648
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723972648
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723972648
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723972648
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723972648
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 56, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723978244
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 70, 1, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723983866
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
1.72286e+18, 31, 55, 0, 0, 3316, 39633, 90723989479
