timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 62, 0, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723449743
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 62, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723456042
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 30, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723461629
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
1.72286e+18, 31, 55, 13, 0, 2779, 40170, 90723467211
