timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944694606
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944694606
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944694606
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944694606
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944694606
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944694606
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944694606
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944694606
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944694606
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 62, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 0, 0, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 43, 1, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 43, 1, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 43, 1, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 43, 1, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 43, 1, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 43, 1, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 43, 1, 2779, 40170, 111944701856
1.72286e+18, 32, 64, 43, 1, 2779, 40170, 111944701856
