timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295504562
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295504562
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295504562
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295504562
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295504562
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295504562
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295504562
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 0, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 2, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 2, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 2, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 2, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 2, 0, 2225, 40724, 102295510240
1.72286e+18, 31, 55, 2, 0, 2225, 40724, 102295515870
1.72286e+18, 31, 55, 2, 0, 2225, 40724, 102295515870
1.72286e+18, 31, 55, 2, 0, 2225, 40724, 102295515870
1.72286e+18, 31, 55, 2, 0, 2225, 40724, 102295515870
1.72286e+18, 31, 55, 2, 0, 2225, 40724, 102295515870
1.72286e+18, 31, 55, 2, 0, 2225, 40724, 102295515870
