timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593534445
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593534445
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 61, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593542280
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 68, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 35, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593548767
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593555028
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 50, 0, 3303, 39646, 94593561315
1.72286e+18, 31, 62, 0, 0, 3303, 39646, 94593561315
