timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273212550
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273212550
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273212550
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 55, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273219626
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273225215
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273225215
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273225215
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273225215
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273225215
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273225215
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273225215
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273225215
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273225215
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273225215
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273225215
1.72286e+18, 31, 59, 71, 1, 3303, 39646, 122273225215
