timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292510490
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292516059
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 30, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292521675
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
1.72286e+18, 31, 55, 0, 0, 2173, 40776, 102292527275
