timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723060596
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 54, 0, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 0, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 0, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 0, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 0, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 0, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 22, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 22, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 22, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 22, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 22, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 22, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 22, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 22, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 22, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 22, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 22, 0, 2510, 40438, 90723066615
1.72286e+18, 31, 55, 22, 0, 2510, 40438, 90723066615
