timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443673862
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 56, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 1, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443679646
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443685447
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443691277
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443691277
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443691277
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443691277
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 82443691277
