timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719080075
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719080075
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719080075
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719080075
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719080075
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 56, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 56, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 56, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 56, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 56, 0, 0, 2244, 40705, 90719085656
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719085656
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719085656
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 56, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719091350
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719096870
1.72286e+18, 31, 55, 21, 1, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719102464
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719108096
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719113702
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719113702
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719113702
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719113702
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719113702
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719113702
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719113702
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719113702
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719113702
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719113702
1.72286e+18, 31, 55, 0, 0, 2244, 40705, 90719113702
