timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721572110
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 0, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721577672
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
1.72286e+18, 31, 55, 2, 0, 2250, 40698, 90721583280
