timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942571119
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 0, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942577485
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942583855
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942583855
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942583855
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942583855
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942583855
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942583855
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942583855
1.72286e+18, 32, 63, 2, 0, 2250, 40698, 111942583855
