timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270857582
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270857582
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270857582
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270857582
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270857582
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270857582
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270857582
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270857582
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270857582
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270857582
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270857582
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 0, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270863202
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270868761
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270868761
1.72286e+18, 31, 55, 2, 0, 2238, 40711, 122270868761
