timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190277485
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190283405
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190283405
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190283405
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190283405
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190283405
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190283405
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190283405
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190283405
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190283405
1.72286e+18, 31, 55, 4, 0, 2363, 40585, 93190283405
