timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184522249
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184528009
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184533635
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184539334
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184545059
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184550741
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
1.72286e+18, 30, 56, 0, 0, 2198, 40751, 93184556458
