timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 32, 62, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 62, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 62, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 62, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 62, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 62, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 62, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943536919
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 66, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 0, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943543352
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943549715
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943549715
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943549715
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943549715
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943549715
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943549715
1.72286e+18, 32, 63, 8, 0, 2309, 40640, 111943549715
